#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:13.658931102Z,1261.55,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:15.65846013Z,1262.56,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:17.658890687Z,1262.91,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:19.658311321Z,1264.3,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:21.658857512Z,1264.46,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:23.658248915Z,1264.81,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:25.658879998Z,1265.17,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:27.658227159Z,1265.86,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:29.658654106Z,1266.26,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:31.658167923Z,1266.68,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:33.658717643Z,1266.95,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:35.658206018Z,1267.84,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:37.658880502Z,1267.99,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:39.658404028Z,1268.57,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:41.658884646Z,1268.71,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:43.660420238Z,1269.22,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:45.658847017Z,1269.64,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:47.659244961Z,1269.9,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:50.658400805Z,1270.33,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:52.658889082Z,1271.02,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:54.658357706Z,1271.15,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:56.658875844Z,1271.29,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:17:58.658408658Z,1271.53,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:00.658564864Z,1272.46,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:02.658166261Z,1272.39,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:04.65842611Z,1272.64,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:06.658857854Z,1273.06,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:08.65845093Z,1273.4,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:10.658881035Z,1274.16,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:12.658382147Z,1274.36,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:14.658898494Z,1274.6,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:16.658389497Z,1274.93,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:18.65880584Z,1275.55,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:20.657998782Z,1275.9,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:22.658551629Z,1276.14,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:24.659126497Z,1276.39,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:26.65863101Z,1276.98,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:28.658233085Z,1277.34,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:30.65875438Z,1277.73,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:32.658307744Z,1277.95,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:34.65883515Z,1278.19,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:36.658308521Z,1278.76,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:38.65834796Z,1279.01,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:40.658851684Z,1279.43,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:42.658348815Z,1279.63,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:44.658799898Z,1280.37,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:46.658280248Z,1280.43,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:48.658803753Z,1280.67,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:50.65818196Z,1281.23,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:52.658686013Z,1281.69,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:54.65807467Z,1281.93,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:56.658525312Z,1282.29,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:18:58.658918992Z,1282.5,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:19:00.658260377Z,1283.18,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:19:02.658541743Z,1283.18,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:19:04.658075634Z,1296.41,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
,,0,2024-01-26T11:18:19.775437443Z,2024-02-25T11:18:19.775437443Z,2024-02-24T13:19:06.658542595Z,1380.87,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S21_run0) (25),4118871,25
