#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:01.836605435Z,201.907,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:03.836098113Z,198.6207,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:05.836505894Z,204.5437,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:07.836993002Z,199.0208,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:09.836670896Z,200.5935,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:11.835922699Z,199.4563,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:13.836351235Z,199.8227,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:15.836752373Z,203.5858,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:17.836348687Z,201.4355,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:19.836954419Z,198.1493,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:21.836348494Z,200.5792,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:23.836648992Z,198.8205,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:25.836186759Z,205.3588,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:27.836841417Z,198.6182,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:29.836195224Z,200.2217,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:31.836660893Z,200.2755,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:33.83609196Z,200.4207,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:35.836513925Z,204.0648,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:37.837011234Z,200.2019,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:39.83637016Z,199.7426,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:41.836775655Z,199.9401,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:43.836295834Z,200.8807,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:45.836664886Z,205.3341,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:47.836045458Z,201.1804,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:49.836547761Z,200.977,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:51.837235184Z,201.0805,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:53.836317198Z,200.114,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:55.836800592Z,205.0568,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:57.836636029Z,199.8819,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:40:59.836762359Z,200.7153,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:41:01.836106157Z,199.8912,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:41:03.837040902Z,200.4298,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
,,0,2024-01-26T11:18:19.733977792Z,2024-02-25T11:18:19.733977792Z,2024-02-24T12:41:06.836551995Z,382.6595,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),NFCORE_MAG:MAG:FASTQC_TRIMMED (CAPES_S11_run0) (23),3761255,23
