#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:07.127286508Z,105.586,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:09.129535261Z,127.3978,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:11.127356516Z,119.274,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:14.127823109Z,126.7019,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:16.127148731Z,120.1769,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:18.127576204Z,119.7946,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:20.130470675Z,118.9322,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:23.127797529Z,120.1264,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:25.127686479Z,124.3195,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:27.126600997Z,121.6513,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:29.127213763Z,132.1037,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:32.127585622Z,118.9059,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:35.127084797Z,129.0369,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:37.126766965Z,117.6892,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:39.127062898Z,118.7977,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.122512927Z,2024-02-23T01:48:59.122512927Z,2024-02-21T20:43:40.66762101Z,120.9569,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
