#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:05.128056099Z,21.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:07.127286508Z,21.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:09.129535261Z,22.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:11.127356516Z,30.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:14.127823109Z,39.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:16.127148731Z,46.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:18.127576204Z,53.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:20.130470675Z,60.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:23.127797529Z,71.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:25.127686479Z,79.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:27.126600997Z,86.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:29.127213763Z,93.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:32.127585622Z,104.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:35.127084797Z,112.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:37.126766965Z,119.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:39.127062898Z,126.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
,,0,2024-01-24T01:48:59.109813969Z,2024-02-23T01:48:59.109813969Z,2024-02-21T20:43:40.66762101Z,133.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),NFCORE_VIRALRECON:ILLUMINA:PREPARE_GENOME:UNTAR_KRAKEN2_DB (kraken2_human.tar.gz) (7),1042688,7
