#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.570564207Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_18-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.573045857Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_25-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.57531099Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_08-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.577880523Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_21-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.580534809Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_05-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.58366456Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_09-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.586450699Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_02-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.589531169Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_24-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.592281637Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_07-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.595050117Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_16-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.597584698Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_13-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.600687108Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_06-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.60353149Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_15-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.606829856Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_01-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.60941997Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_03-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.612440997Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_12-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.615475765Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_04-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.618251184Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_28-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.621066745Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_29-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.623916897Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_30-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.626823361Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_32-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.629622971Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_35-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.632438722Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_36-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.635087298Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_33-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.637727553Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_40-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.640444Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_37-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.643154568Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_31-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.646351381Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_38-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.649548944Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_34-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.65252906Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_42-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.655495586Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_45-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.65934224Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_44-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.662621805Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_43-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.66525072Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_41-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.667702219Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_46-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.670273782Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_47-consensus.fa,369518,2829
,,0,2024-01-24T01:48:47.479765878Z,2024-02-23T01:48:47.479765878Z,2024-02-22T00:51:16.672846165Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST (2829),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/34/e979a89243aef5d3cb15eb5048cdfe/quast/quast_corrected_input/SAMPLE_48-consensus.fa,369518,2829
