#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.061116938Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_08-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.064759556Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_05-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.068107394Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_03-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.071514424Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_16-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.075001647Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_10-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.078428357Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_09-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.081848127Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_11-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.084783502Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_14-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.088052977Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_15-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.091120366Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_21-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.094443234Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_18-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.098543466Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_20-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.101961536Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_17-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.105395937Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_29-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.10826877Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_25-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.111638698Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_19-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.114637055Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_27-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.118004764Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_01-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.121173616Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_30-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.124584056Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_24-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.127625594Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_28-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.131242901Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_32-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.134113844Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_33-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.137279266Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_36-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.140685636Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_23-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.143717294Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_22-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.146824724Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_39-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.149449249Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_37-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.152445626Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_41-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.155154453Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_42-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.157988254Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_38-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.160765174Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_34-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.163565634Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_43-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.16622291Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_45-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.169965841Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_40-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.17273023Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_44-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.175480539Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_35-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.17894642Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_47-scaffolds.fa,288994,2613
,,0,2024-01-24T01:48:47.179874334Z,2024-02-23T01:48:47.179874334Z,2024-02-22T00:47:23.182894728Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/18/85f0d772c7de9c3b83d52e9c04f12b/quast/quast_corrected_input/SAMPLE_48-scaffolds.fa,288994,2613
