#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.368194831Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_12-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.370897818Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_08-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.37407278Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_05-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.377332236Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_11-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.380322293Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_09-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.383549337Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_10-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.386778641Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_16-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.389788528Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_15-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.392801965Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_18-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.395615306Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_17-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.398564551Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_23-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.401377902Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_14-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.404255375Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_21-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.40782863Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_24-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.411900441Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_28-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.41527699Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_01-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.419341781Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_22-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.422533854Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_29-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.425578493Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_19-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.428764835Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_27-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.431828184Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_30-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.435046298Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_33-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.438026324Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_35-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.440963049Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_26-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.443573003Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_20-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.447086967Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_32-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.450152665Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_39-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.453161222Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_36-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.456142608Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_37-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.459337081Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_31-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.46237567Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_34-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.465878323Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_41-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.469174919Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_42-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.473137237Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_38-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.475763992Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_43-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.478398516Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_25-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.481052742Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_45-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.48344348Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_44-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.485758854Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_47-contigs.fa,295755,2622
,,0,2024-01-24T01:48:47.037928619Z,2024-02-23T01:48:47.037928619Z,2024-02-22T00:47:44.488216234Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST (2622),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/f10f9366ecfc8ca297dfb63a323592/quast/quast_corrected_input/SAMPLE_40-contigs.fa,295755,2622
