#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:22.610059076Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.5,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:22.611898822Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.6,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:22.613613104Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.7,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:22.6159822Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.8,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:22.618439209Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.9,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:22.620850106Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.10,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:22.625525075Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.11,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.625262324Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.0,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.628635416Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.1,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.63097947Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.2,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.633151098Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.3,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.635603157Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.4,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.637727094Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.5,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.640732303Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.6,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.643747111Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.7,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.647419654Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.8,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.650973293Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.9,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.655074211Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.10,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.658993193Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions/superKparts.11,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.662910325Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/trashme_35_superK_partitions,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.721546534Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.doubledKmers.9,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.725675243Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.doubledKmers.1,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.729130018Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.doubledKmers.4,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.732130576Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.doubledKmers.5,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.735028991Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.doubledKmers.10,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.738290529Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.doubledKmers.8,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.742053275Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.doubledKmers.2,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.745656505Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.doubledKmers.7,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.748385404Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.doubledKmers.11,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.750914596Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.doubledKmers.6,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.753411886Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.doubledKmers.3,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.756034841Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.glue.0,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.758730528Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.glue.5,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.761628783Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.glue.1,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.76432081Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.glue.6,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.767456434Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.glue.3,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.770853986Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.glue.8,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.773795542Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.glue.10,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.777391362Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.glue.9,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.78037768Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.glue.4,1495685,283
,,0,2024-01-24T01:54:33.769229643Z,2024-02-23T01:54:33.769229643Z,2024-02-21T21:16:26.783664719Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_06) (283),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b5/5ae61ffcb4ca8ea28c2523e780b0b7/SAMPLE_06.unitigs.fa.glue.2,1495685,283
