#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:54.215938292Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.4,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:54.218165024Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.5,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:54.220891851Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.6,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:54.223088532Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.7,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:54.225142149Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.8,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:54.227191885Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.9,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:54.229855271Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.10,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:54.232251368Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.11,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.123758886Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.0,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.126820215Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.1,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.128868511Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.2,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.131148955Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.3,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.133542922Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.4,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.136385144Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.5,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.139498594Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.6,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.142798201Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.7,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.146568443Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.8,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.150231771Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.9,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.155020105Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.10,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.159215651Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions/superKparts.11,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.16413905Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/trashme_36_superK_partitions,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.223071573Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.8,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.226343208Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.1,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.229399067Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.3,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.23229877Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.10,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.234733469Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.2,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.237802588Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.4,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.240675881Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.11,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.243792811Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.6,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.246872701Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.9,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.249348971Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.7,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.25180695Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.doubledKmers.5,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.255726287Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.0,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.258630161Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.1,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.261125711Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.5,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.263623232Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.3,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.266134853Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.7,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.268919523Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.2,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.271716453Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.6,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.274373669Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.11,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.277148868Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.4,3735036,595
,,0,2024-01-24T01:54:35.748775343Z,2024-02-23T01:54:35.748775343Z,2024-02-21T23:48:58.279796654Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_37) (595),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/69/751cd08c378be0009bcdf71fd7f4cf/SAMPLE_37.unitigs.fa.glue.10,3735036,595
