#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:11.952914439Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.6,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:11.955061438Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.7,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:11.957484977Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.8,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:11.959928316Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.9,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:11.962371315Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.10,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:11.964792344Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.11,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.800294217Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.0,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.803647385Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.1,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.806308412Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.2,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.808660408Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.3,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.811023734Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.4,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.813919458Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.5,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.816474111Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.6,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.81921865Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.7,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.822522047Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.8,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.826709403Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.9,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.83062399Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.10,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.834765404Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions/superKparts.11,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.838816546Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/trashme_35_superK_partitions,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.906968784Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.1,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.911532532Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.9,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.915281254Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.7,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.91823451Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.2,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.921631Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.8,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.924319887Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.3,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.927705117Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.6,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.931565052Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.11,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.935074346Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.5,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.938434835Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.4,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.941454782Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.doubledKmers.10,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.954785664Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.11,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.958415112Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.6,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.96174152Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.10,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.964368915Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.7,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.968157128Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.4,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.971323791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.5,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.974553535Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.9,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.977726208Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.2,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.981206921Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.1,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.984122245Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.0,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.987239936Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.3,3116020,488
,,0,2024-01-24T01:54:34.925789103Z,2024-02-23T01:54:34.925789103Z,2024-02-21T22:56:15.991018489Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_25) (488),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/72652c3b56da0548fddffbb1a81c9f/SAMPLE_25.unitigs.fa.glue.8,3116020,488
