#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:11.860556472Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.6,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:11.862138614Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.7,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:11.864605993Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.8,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:11.866954699Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.9,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:11.869071567Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.10,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:11.870948828Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.11,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.10853611Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.0,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.111160985Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.1,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.114294956Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.2,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.116868369Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.3,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.120139205Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.4,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.123272596Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.5,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.126529381Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.6,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.129946012Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.7,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.133801716Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.8,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.137455704Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.9,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.141271127Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.10,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.145202774Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions/superKparts.11,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.150309889Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/trashme_35_superK_partitions,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.208827568Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.doubledKmers.9,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.212472526Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.doubledKmers.1,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.215491553Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.doubledKmers.3,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.218085997Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.doubledKmers.6,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.220423963Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.doubledKmers.2,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.223066128Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.doubledKmers.10,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.226075385Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.doubledKmers.4,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.229076082Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.doubledKmers.7,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.231912873Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.doubledKmers.5,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.235164788Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.doubledKmers.8,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.238112113Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.doubledKmers.11,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.25037983Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.3,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.253969005Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.1,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.257040755Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.8,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.260142865Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.4,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.262643806Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.6,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.264882828Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.2,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.267581985Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.11,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.270766877Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.7,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.273874308Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.0,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.276450661Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.9,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.279053075Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.5,3652855,584
,,0,2024-01-24T01:54:35.67273489Z,2024-02-23T01:54:35.67273489Z,2024-02-21T23:42:16.281725551Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_36) (584),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ad/8b0a115555b41aa55c9d5cf8c7be83/SAMPLE_36.unitigs.fa.glue.10,3652855,584
