#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:16.206025383Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.6,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:16.208623515Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.7,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:16.210994081Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.8,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:16.213427888Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.9,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:16.216186676Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.10,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:16.219551353Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.11,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.10475058Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.0,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.107246329Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.1,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.109208481Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.2,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.111159263Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.3,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.113213569Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.4,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.114906163Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.5,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.116420871Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.6,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.118061543Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.7,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.119826879Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.8,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.121646467Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.9,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.123522556Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.10,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.125308173Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions/superKparts.11,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.126978106Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/trashme_35_superK_partitions,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.173804814Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.1,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.177334386Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.11,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.180416934Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.2,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.183287015Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.4,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.186311971Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.3,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.189192273Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.5,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.192042974Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.10,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.194784981Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.6,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.197492477Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.7,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.200348047Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.8,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.20325684Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.9,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.209794648Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.2,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.212950518Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.10,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.215600722Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.11,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.218192584Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.0,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.220732905Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.5,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.223200544Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.1,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.225847878Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.4,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.228479441Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.7,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.231196208Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.9,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.234625367Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.3,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.238302034Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.8,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.241622399Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.glue.6,3162291,496
,,0,2024-01-24T01:54:35.052856078Z,2024-02-23T01:54:35.052856078Z,2024-02-21T23:00:17.245493812Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_27) (496),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f1/0b8590be43f3268495afb6e023d339/SAMPLE_27.unitigs.fa.doubledKmers.1,3162291,496
