#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.901841876Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/trashme_35_superK_partitions/superKparts.11,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.906307469Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/trashme_35_superK_partitions,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.964380567Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.doubledKmers.9,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.967547799Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.doubledKmers.5,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.970488324Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.doubledKmers.1,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.973395607Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.doubledKmers.8,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.97597465Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.doubledKmers.11,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.978488581Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.doubledKmers.10,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.980922739Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.doubledKmers.4,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.983499762Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.doubledKmers.2,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.985945351Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.doubledKmers.3,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.988485903Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.doubledKmers.7,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.991013384Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.doubledKmers.6,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:31.997594495Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.glue.1,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:32.000389025Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.glue.5,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:32.003038041Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.glue.2,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:32.005552382Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.glue.8,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:32.008333141Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.glue.6,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:32.010933955Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.glue.7,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:32.013611491Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.glue.0,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:32.016093681Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.glue.9,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:32.018718735Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.glue.3,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:32.021235466Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.glue.10,3295985,517
,,0,2024-01-24T01:54:35.264721899Z,2024-02-23T01:54:35.264721899Z,2024-02-21T23:12:32.023802099Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_30) (517),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a6/c112aeaf2aaa9f687fd4a083611b20/SAMPLE_30.unitigs.fa.glue.4,3295985,517
