#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:38.957390641Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.10,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:38.960625416Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.11,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.082463687Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.0,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.085811126Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.1,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.088168163Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.2,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.090577711Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.3,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.0936264Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.4,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.096574346Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.5,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.10038442Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.6,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.103820862Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.7,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.107199191Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.8,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.111245463Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.9,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.115044697Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.10,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.11914253Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions/superKparts.11,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.123545193Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/trashme_37_superK_partitions,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.181420085Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.doubledKmers.4,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.18464816Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.doubledKmers.1,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.187639687Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.doubledKmers.5,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.190371346Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.doubledKmers.2,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.192975191Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.doubledKmers.11,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.195548084Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.doubledKmers.8,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.198064236Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.doubledKmers.3,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.20063778Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.doubledKmers.7,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.203124951Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.doubledKmers.6,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.205672744Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.doubledKmers.10,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.208360111Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.doubledKmers.9,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.22001027Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.9,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.22432299Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.1,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.227429331Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.2,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.230227742Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.11,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.232280559Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.0,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.234102978Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.7,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.236368301Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.3,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.238683287Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.10,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.240819376Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.6,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.243128501Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.5,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.245744066Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.4,2929731,457
,,0,2024-01-24T01:54:34.539161098Z,2024-02-23T01:54:34.539161098Z,2024-02-21T22:43:43.248370061Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_17) (457),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/74/90d3053e9d2c5fda967a9f77e7a82e/SAMPLE_17.unitigs.fa.glue.8,2929731,457
