#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:29.782380831Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.6,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:29.784010884Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.7,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:29.785621686Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.8,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:29.789577985Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.9,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:29.792106817Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.10,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:29.794441263Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.11,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.940693571Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.0,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.943257504Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.1,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.945762245Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.2,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.947962976Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.3,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.95025751Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.4,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.952805173Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.5,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.956370829Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.6,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.959463969Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.7,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.962675023Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.8,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.966226898Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.9,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.970153375Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.10,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.974041501Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions/superKparts.11,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:33.978353031Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/trashme_31_superK_partitions,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.045036882Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.doubledKmers.10,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.048651179Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.doubledKmers.7,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.052328088Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.doubledKmers.9,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.054922672Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.doubledKmers.1,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.057350251Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.doubledKmers.11,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.059654186Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.doubledKmers.6,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.0619542Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.doubledKmers.5,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.064518783Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.doubledKmers.4,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.06686736Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.doubledKmers.3,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.069282708Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.doubledKmers.8,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.071697746Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.doubledKmers.2,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.087466367Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.5,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.090433414Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.8,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.093221194Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.1,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.096324594Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.3,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.099998573Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.9,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.102770843Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.0,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.105961407Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.11,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.108952594Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.4,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.112052694Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.7,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.115292039Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.2,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.118151562Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.6,1702070,295
,,0,2024-01-24T01:54:33.552431808Z,2024-02-23T01:54:33.552431808Z,2024-02-21T21:31:34.121580673Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_03) (295),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3c/ec24b5159cfe1e860037e619d48e29/SAMPLE_03.unitigs.fa.glue.10,1702070,295
