#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:11:58.643494287Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.5,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:11:58.645872853Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.6,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:11:58.647514896Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.7,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:11:58.649964565Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.8,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:11:58.652480136Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.9,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:11:58.655572646Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.10,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:11:58.658463638Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.11,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.204735658Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.0,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.207859498Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.1,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.210199404Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.2,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.212463936Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.3,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.214670497Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.4,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.216696922Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.5,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.218521731Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.6,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.220403442Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.7,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.222608852Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.8,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.224747521Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.9,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.227778009Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.10,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.231216929Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions/superKparts.11,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.234866857Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/trashme_35_superK_partitions,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.301872001Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.10,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.30525195Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.1,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.308252947Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.7,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.310761817Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.8,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.313251447Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.2,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.316231403Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.3,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.31890974Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.5,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.321815903Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.6,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.324633263Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.11,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.327160525Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.9,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.329752888Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.doubledKmers.4,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.335547675Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.0,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.338887692Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.5,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.341419533Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.10,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.343830811Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.2,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.346351332Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.1,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.34877282Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.9,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.351467966Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.8,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.354192184Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.6,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.35688209Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.11,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.359533596Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.3,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.362173761Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.4,3290221,512
,,0,2024-01-24T01:54:35.190764461Z,2024-02-23T01:54:35.190764461Z,2024-02-21T23:12:02.364740223Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_29) (512),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/8421e90c890e574c12217254ff209a/SAMPLE_29.unitigs.fa.glue.7,3290221,512
