#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:02.935486261Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.3,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:02.941625848Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.4,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:02.945030817Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.5,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:02.948742706Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.6,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:02.951799224Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.7,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:02.954456869Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.8,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:02.956759223Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.9,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:02.959229532Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.10,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:02.961441073Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.11,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.800626269Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.0,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.804502794Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.1,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.806795407Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.2,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.808686258Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.3,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.810466195Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.4,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.812219601Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.5,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.814925288Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.6,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.817728438Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.7,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.82124855Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.8,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.826777387Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.9,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.833297276Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.10,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.838581226Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions/superKparts.11,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.841819019Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/trashme_35_superK_partitions,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.901254914Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.doubledKmers.10,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.905166449Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.doubledKmers.5,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.90830523Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.doubledKmers.6,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.91112481Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.doubledKmers.1,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.914485938Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.doubledKmers.3,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.91767536Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.doubledKmers.9,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.920966475Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.doubledKmers.7,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.923810117Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.doubledKmers.2,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.926464452Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.doubledKmers.11,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.929080306Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.doubledKmers.4,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.931811323Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.doubledKmers.8,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.934282262Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.glue.7,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.936488113Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.glue.1,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.938908391Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.glue.11,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.942039221Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.glue.3,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.945363457Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.glue.2,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.948867679Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.glue.6,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.952344901Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.glue.4,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.955410399Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.glue.5,1781210,332
,,0,2024-01-24T01:54:34.251491982Z,2024-02-23T01:54:34.251491982Z,2024-02-21T21:37:06.958155607Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_12) (332),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/af/bf4c5e6817cf2c344d2cae40c34230/SAMPLE_12.unitigs.fa.glue.9,1781210,332
