#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:15.961654597Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.9,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:15.964128688Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.10,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:15.967944563Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.11,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.669525187Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.0,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.672805814Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.1,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.675292565Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.2,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.677638002Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.3,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.680897808Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.4,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.684199006Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.5,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.68770173Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.6,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.691134432Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.7,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.695438023Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.8,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.699188195Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.9,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.703757205Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.10,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.708352905Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions/superKparts.11,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.712967695Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/trashme_35_superK_partitions,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.778526716Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.doubledKmers.10,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.781616116Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.doubledKmers.9,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.784134548Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.doubledKmers.1,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.786660271Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.doubledKmers.4,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.7893784Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.doubledKmers.8,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.791955204Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.doubledKmers.11,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.794505937Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.doubledKmers.6,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.797250037Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.doubledKmers.7,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.800131911Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.doubledKmers.5,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.802734356Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.doubledKmers.2,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.805152135Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.doubledKmers.3,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.808173983Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.glue.11,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.810932194Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.glue.0,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.813668513Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.glue.5,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.816316509Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.glue.6,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.818663216Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.glue.1,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.821334513Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.glue.10,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.823883306Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.glue.3,2192339,396
,,0,2024-01-24T01:54:34.16971656Z,2024-02-23T01:54:34.16971656Z,2024-02-21T22:04:20.826684838Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_11) (396),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f2/ca71d4e4f5265ef7e49f97f8f9ab25/SAMPLE_11.unitigs.fa.glue.8,2192339,396
