#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:50.036023216Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.8,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:50.039158941Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.9,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:50.042003234Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.10,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:50.044801877Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.11,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.232375988Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.0,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.234515646Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.1,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.236470688Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.2,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.239102994Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.3,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.241807002Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.4,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.244935516Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.5,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.247892044Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.6,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.250918624Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.7,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.254461983Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.8,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.258386506Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.9,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.262495596Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.10,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.266325175Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions/superKparts.11,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.270533258Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/trashme_35_superK_partitions,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.328640026Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.doubledKmers.8,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.331644275Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.doubledKmers.1,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.334425377Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.doubledKmers.4,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.337089814Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.doubledKmers.3,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.339784242Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.doubledKmers.5,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.342518532Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.doubledKmers.6,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.345273512Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.doubledKmers.7,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.347978341Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.doubledKmers.11,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.350617347Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.doubledKmers.2,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.355005167Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.doubledKmers.10,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.357747307Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.doubledKmers.9,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.364503773Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.3,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.367256993Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.8,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.369864798Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.2,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.372504574Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.10,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.374972925Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.4,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.377667763Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.9,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.380521497Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.5,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.383208034Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.0,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.385975765Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.1,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.388752106Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.6,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.39161433Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.11,1487655,271
,,0,2024-01-24T01:54:33.483139726Z,2024-02-23T01:54:33.483139726Z,2024-02-21T21:15:54.393884704Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_02) (271),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/59/d4f50c1e836e0a6679c4bddb08cf63/SAMPLE_02.unitigs.fa.glue.7,1487655,271
