#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:09:59.120952361Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.3,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:09:59.123633656Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.7,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:09:59.125383332Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.8,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:09:59.127427617Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.9,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:09:59.129300557Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.10,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:09:59.131871238Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.11,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.837330223Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.0,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.840870175Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.1,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.843183259Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.2,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.845520913Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.3,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.847568888Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.4,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.84951833Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.5,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.851814843Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.6,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.854589952Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.7,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.857711711Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.8,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.861237543Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.9,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.864786056Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.10,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.868483993Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions/superKparts.11,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.872444239Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/trashme_34_superK_partitions,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.937535259Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.doubledKmers.10,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.940805133Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.doubledKmers.1,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.943615652Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.doubledKmers.5,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.946574136Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.doubledKmers.4,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.949149808Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.doubledKmers.9,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.951632107Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.doubledKmers.6,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.954121416Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.doubledKmers.11,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.956782331Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.doubledKmers.2,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.959409615Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.doubledKmers.3,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.96208418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.doubledKmers.7,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.964889079Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.doubledKmers.8,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.9696536Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.7,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.972441579Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.6,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.975209537Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.5,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.97784195Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.0,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.980468254Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.1,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.983105968Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.10,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.985961869Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.3,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.988558751Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.11,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.991080212Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.8,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.993662714Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.2,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.996579476Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.9,3945731,632
,,0,2024-01-24T01:54:36.038931587Z,2024-02-23T01:54:36.038931587Z,2024-02-22T00:10:02.999332414Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_42) (632),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a2/75800fbc89e56ceac7e747bca689d1/SAMPLE_42.unitigs.fa.glue.4,3945731,632
