#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.101452147Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.doubledKmers.5,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.104260637Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.doubledKmers.10,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.107940896Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.9,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.111768849Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.2,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.114416744Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.8,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.11676736Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.0,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.119899481Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.5,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.123569139Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.11,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.136554468Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.1,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.140257487Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.10,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.14314538Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.6,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.147533352Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.4,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.15056341Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.7,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.153622738Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.glue.3,3396110,534
,,0,2024-01-24T01:54:34.988347025Z,2024-02-23T01:54:34.988347025Z,2024-02-21T23:20:40.157205564Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_26) (534),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cb/cfdad627dafda70bbd7155e085675b/SAMPLE_26.unitigs.fa.doubledKmers.1,3396110,534
