#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:04.142974042Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.4,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:04.146758265Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.5,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:04.151155016Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.6,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:04.153300986Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.7,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:04.155398544Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.8,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:04.1587021Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.9,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:04.161367826Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.10,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:04.163789344Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.11,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.639979584Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.0,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.643866799Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.1,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.646183074Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.2,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.648187269Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.3,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.650759992Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.4,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.653297894Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.5,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.655304859Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.6,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.657418417Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.7,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.659863166Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.8,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.662203752Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.9,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.664661851Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.10,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.666724718Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions/superKparts.11,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.669198308Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/trashme_35_superK_partitions,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.73335968Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.doubledKmers.11,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.737212814Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.doubledKmers.9,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.740808681Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.doubledKmers.7,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.743539879Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.doubledKmers.1,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.746418732Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.doubledKmers.5,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.749239463Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.doubledKmers.6,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.751984422Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.doubledKmers.2,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.75472511Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.doubledKmers.4,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.75782294Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.doubledKmers.10,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.760475536Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.doubledKmers.8,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.763240975Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.doubledKmers.3,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.768171665Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.glue.11,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.771568724Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.glue.0,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.774919792Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.glue.3,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.778030383Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.glue.2,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.780598196Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.glue.5,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.782994153Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.glue.10,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.785699791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.glue.9,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.788196091Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.glue.4,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.790760104Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.glue.1,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.793253164Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.glue.6,139167,870
,,0,2024-01-24T01:54:36.497979171Z,2024-02-23T01:54:36.497979171Z,2024-02-22T00:44:06.795809797Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_48) (870),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f5/29f03791a234e61014d402a5daf4a9/SAMPLE_48.unitigs.fa.glue.7,139167,870
