#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.609321472Z,2024-02-23T01:54:35.609321472Z,2024-02-21T23:37:43.053899169Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/64/a2af5eefdd8f3f5b1b55d120ff99c3/trashme_35_superK_partitions/superKparts.5,3592922,579
,,0,2024-01-24T01:54:35.609321472Z,2024-02-23T01:54:35.609321472Z,2024-02-21T23:37:43.056100789Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/64/a2af5eefdd8f3f5b1b55d120ff99c3/trashme_35_superK_partitions/superKparts.6,3592922,579
,,0,2024-01-24T01:54:35.609321472Z,2024-02-23T01:54:35.609321472Z,2024-02-21T23:37:43.058038102Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/64/a2af5eefdd8f3f5b1b55d120ff99c3/trashme_35_superK_partitions/superKparts.7,3592922,579
,,0,2024-01-24T01:54:35.609321472Z,2024-02-23T01:54:35.609321472Z,2024-02-21T23:37:43.059925563Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/64/a2af5eefdd8f3f5b1b55d120ff99c3/trashme_35_superK_partitions/superKparts.8,3592922,579
,,0,2024-01-24T01:54:35.609321472Z,2024-02-23T01:54:35.609321472Z,2024-02-21T23:37:43.06168041Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/64/a2af5eefdd8f3f5b1b55d120ff99c3/trashme_35_superK_partitions/superKparts.9,3592922,579
,,0,2024-01-24T01:54:35.609321472Z,2024-02-23T01:54:35.609321472Z,2024-02-21T23:37:43.063459827Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/64/a2af5eefdd8f3f5b1b55d120ff99c3/trashme_35_superK_partitions/superKparts.10,3592922,579
,,0,2024-01-24T01:54:35.609321472Z,2024-02-23T01:54:35.609321472Z,2024-02-21T23:37:43.065966218Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/64/a2af5eefdd8f3f5b1b55d120ff99c3/trashme_35_superK_partitions/superKparts.11,3592922,579
,,0,2024-01-24T01:54:35.609321472Z,2024-02-23T01:54:35.609321472Z,2024-02-21T23:37:46.342951171Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/64/a2af5eefdd8f3f5b1b55d120ff99c3/trashme_35_superK_partitions/superKparts.0,3592922,579
,,0,2024-01-24T01:54:35.609321472Z,2024-02-23T01:54:35.609321472Z,2024-02-21T23:37:46.346310849Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/64/a2af5eefdd8f3f5b1b55d120ff99c3/trashme_35_superK_partitions/superKparts.1,3592922,579
,,0,2024-01-24T01:54:35.609321472Z,2024-02-23T01:54:35.609321472Z,2024-02-21T23:37:46.348665455Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_35) (579),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/64/a2af5eefdd8f3f5b1b55d120ff99c3/trashme_35_superK_partitions/superKparts.2,3592922,579
