#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:17.203497902Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.5,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:17.205674052Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.6,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:17.207514701Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.7,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:17.209418483Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.8,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:17.211877772Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.9,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:17.214719283Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.10,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:17.217322588Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.11,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.428910463Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.0,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.431636031Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.1,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.434190983Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.2,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.436678903Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.3,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.439463463Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.4,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.442880854Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.5,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.446527982Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.6,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.450091696Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.7,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.4539023Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.8,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.457888368Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.9,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.461390381Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.10,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.465462873Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions/superKparts.11,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.470118073Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/trashme_35_superK_partitions,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.528499878Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.doubledKmers.10,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.531868287Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.doubledKmers.6,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.53504936Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.doubledKmers.11,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.53784756Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.doubledKmers.5,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.540540847Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.doubledKmers.1,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.543241324Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.doubledKmers.3,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.546289362Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.doubledKmers.9,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.54899452Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.doubledKmers.8,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.551375986Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.doubledKmers.7,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.553710122Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.doubledKmers.2,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.556583105Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.doubledKmers.4,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.563475607Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.glue.4,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.56667346Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.glue.9,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.569995488Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.glue.3,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.573599794Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.glue.8,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.576242389Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.glue.0,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.578547314Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.glue.11,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.580930301Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.glue.1,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.583230945Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.glue.10,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.585828319Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.glue.6,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.588318039Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.glue.2,3795098,617
,,0,2024-01-24T01:54:35.816342661Z,2024-02-23T01:54:35.816342661Z,2024-02-21T23:54:21.590707886Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_38) (617),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2f/01792efd3f5e16023d8dd06f818a0d/SAMPLE_38.unitigs.fa.glue.7,3795098,617
