#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.33203969Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/trashme_35_superK_partitions/superKparts.11,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.333746366Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/trashme_35_superK_partitions,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.379176133Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.1,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.382570745Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.2,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.385824562Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.8,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.388767909Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.9,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.391268001Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.3,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.393815895Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.11,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.396454023Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.6,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.399841394Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.7,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.404532738Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.10,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.409658527Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.11,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.413128662Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.5,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.415844851Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.2,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.418344673Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.0,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.420913478Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.3,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.423504694Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.4,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.426556044Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.9,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.429672707Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.8,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.433557035Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.6,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.436991708Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.7,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.450151522Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.1,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.453019386Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.glue.10,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.455659433Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.5,2696482,437
,,0,2024-01-24T01:54:34.333858112Z,2024-02-23T01:54:34.333858112Z,2024-02-21T22:31:15.458080693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_14) (437),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d5/a7d153f79c9576f7e0afc8d950c137/SAMPLE_14.unitigs.fa.doubledKmers.4,2696482,437
