#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:32:58.120766791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.5,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:32:58.12289052Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.6,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:32:58.124875714Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.7,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:32:58.127505099Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.8,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:32:58.130040851Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.9,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:32:58.132672506Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.10,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:32:58.13527897Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.11,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.611087874Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.0,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.614249676Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.1,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.616703705Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.2,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.619162905Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.3,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.621666116Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.4,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.6233471Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.5,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.624963902Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.6,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.626499262Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.7,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.628186056Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.8,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.630768649Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.9,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.634254732Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.10,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.636832955Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions/superKparts.11,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.640312278Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/trashme_35_superK_partitions,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.699430255Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.8,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.702799194Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.3,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.70577055Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.1,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.708479828Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.4,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.710994619Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.11,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.713490409Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.2,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.716077923Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.7,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.718643126Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.10,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.721215939Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.5,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.723808542Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.6,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.726406666Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.doubledKmers.9,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.730132056Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.4,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.732880285Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.11,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.735417347Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.9,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.738020621Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.8,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.740712458Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.5,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.743700384Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.0,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.746270087Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.7,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.748763088Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.10,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.751198237Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.3,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.753624125Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.1,3544720,550
,,0,2024-01-24T01:54:35.467917599Z,2024-02-23T01:54:35.467917599Z,2024-02-21T23:33:01.756099855Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_33) (550),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ff/b70caf7a3da85d18824bdf0d59df84/SAMPLE_33.unitigs.fa.glue.2,3544720,550
