#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:33.619390159Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.4,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:33.621215318Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.5,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:33.623054037Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.6,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:33.624876965Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.7,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:33.627318913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.8,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:33.629733251Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.9,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:33.632105357Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.10,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:33.634551175Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.11,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.168834956Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.0,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.172105391Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.1,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.174709614Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.2,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.177039339Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.3,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.179155287Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.4,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.181947526Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.5,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.185116098Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.6,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.188234438Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.7,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.192274618Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.8,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.196598606Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.9,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.200068897Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.10,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.204943554Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions/superKparts.11,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.211788403Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/trashme_34_superK_partitions,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.274779353Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.doubledKmers.9,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.278493882Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.doubledKmers.1,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.281682995Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.doubledKmers.5,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.284506545Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.doubledKmers.4,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.286961764Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.doubledKmers.11,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.289728293Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.doubledKmers.8,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.29278359Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.doubledKmers.2,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.295785727Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.doubledKmers.3,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.298357329Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.doubledKmers.7,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.300644683Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.doubledKmers.10,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.303465653Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.doubledKmers.6,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.309066423Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.glue.0,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.311875153Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.glue.1,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.314336332Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.glue.10,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.316730518Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.glue.6,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.319166667Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.glue.3,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.321870223Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.glue.4,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.324772706Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.glue.8,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.328032101Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.glue.2,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.331210573Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.glue.11,1773565,318
,,0,2024-01-24T01:54:33.622137413Z,2024-02-23T01:54:33.622137413Z,2024-02-21T21:36:37.334174368Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE_04) (318),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f6/300721cab2eadc8ac50c0cd7dc7700/SAMPLE_04.unitigs.fa.glue.7,1773565,318
