#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:33.063836422Z,154.7867,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:35.062959895Z,159.5781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:37.063590595Z,155.8891,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:39.063007258Z,160.1746,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:41.063849565Z,153.5511,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:43.063301029Z,154.6817,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:45.063678882Z,158.6126,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:47.063148767Z,160.6598,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:49.063603943Z,151.5845,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:51.063026146Z,150.4496,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:53.063532524Z,159.8096,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:55.064134556Z,152.648,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:57.063635432Z,167.3969,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:47:59.063904253Z,163.2959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:48:01.063505293Z,163.7305,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.172809143Z,2024-02-23T01:04:32.172809143Z,2024-02-22T17:48:03.063918789Z,164.1457,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
