#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:44:38.521011944Z,24.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:44:40.520504281Z,24.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:44:42.52095687Z,26.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:44:44.520557113Z,26.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:44:46.521060946Z,26.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:44:48.520877298Z,27.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:44:50.52036971Z,27.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:44:52.520825475Z,29.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:44:54.520592948Z,28.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:44:56.521056625Z,29.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:44:58.520669164Z,30.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:00.520239764Z,30.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:02.520827587Z,31.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:04.520356187Z,31.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:06.52088522Z,32.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:08.520276748Z,32.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:10.520946927Z,33.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:12.520597095Z,35.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:14.520974057Z,35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:16.520567395Z,35.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:18.521103314Z,36.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:20.520788106Z,36.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:22.520236061Z,37.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:24.520779483Z,37.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:26.520390616Z,38.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:28.520913099Z,39.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
,,0,2024-01-24T01:04:31.395474538Z,2024-02-23T01:04:31.395474538Z,2024-02-22T12:45:30.441971796Z,39.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2_T1) (124),2158593,124
