#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:21.631591568Z,29.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:23.63204368Z,30.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:25.631709705Z,31.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:27.631269047Z,32.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:29.631845762Z,32.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:31.631141725Z,34.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:33.631690379Z,34.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:35.63123883Z,34.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:37.631674219Z,35.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:39.631166288Z,35.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:41.631610637Z,36.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:43.631176088Z,36.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:45.631745351Z,37.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:47.631324061Z,37.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
,,0,2024-01-24T01:04:31.493333546Z,2024-02-23T01:04:31.493333546Z,2024-02-22T10:48:49.63175872Z,38.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_TKO_REP2_T1) (114),1931714,114
