#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:20:38.572584948Z,158.1878,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:20:40.573052411Z,149.6496,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:20:42.572518339Z,164.6543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:20:44.573358661Z,155.67,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:20:46.57293829Z,150.4266,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:20:48.572402035Z,162.1354,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:20:50.572909932Z,161.6075,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:20:52.572529489Z,156.6692,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:20:54.572950531Z,156.628,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:20:56.572661399Z,161.0694,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:20:58.573208112Z,151.7403,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:00.572568026Z,153.6936,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:02.572049072Z,165.1254,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:04.572622472Z,156.9314,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:06.572141897Z,158.5556,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:08.572661343Z,157.9603,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:10.572231391Z,149.5554,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:12.572769025Z,158.5868,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:14.572318996Z,155.0923,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:16.572933311Z,156.9417,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:18.572335545Z,157.6286,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:20.573129963Z,155.7268,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:22.572512403Z,150.6568,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
,,0,2024-01-24T01:04:30.99164099Z,2024-02-23T01:04:30.99164099Z,2024-02-22T09:21:24.57211554Z,154.3334,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (EZH2_IP_TKO_REP2_T1) (89),1728779,89
