#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:10.377654535Z,24.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:12.377021204Z,24.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:14.377593601Z,25.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:16.378072918Z,26.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:18.377566074Z,26.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:20.378029482Z,27.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:22.37747345Z,28.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:24.378007164Z,29.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:26.377419322Z,29.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:28.378062422Z,29.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:30.377405692Z,30.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:32.377697483Z,31.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:34.377169709Z,32.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:36.377466224Z,33.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:38.37748802Z,33.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:41.377542438Z,34.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:43.377999163Z,35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:45.377458936Z,36.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:47.37784937Z,36.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:49.377339797Z,36.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:51.37791048Z,37.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:53.377448601Z,38.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
,,0,2024-01-24T01:04:32.4133418Z,2024-02-23T01:04:32.4133418Z,2024-02-22T15:06:55.377871551Z,39.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (EZH2_IP_NTKO_REP1) (202),2761166,202
