#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:14.486587531Z,161.9938,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:16.487446217Z,165.7239,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:18.486566757Z,168.0804,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:20.487233497Z,160.8616,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:22.486885816Z,157.4394,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:24.48636076Z,167.0268,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:26.486673263Z,163.9833,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:28.486376867Z,169.8956,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:30.487000981Z,165.0397,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:32.486263322Z,162.9932,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:34.486816466Z,161.6136,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:36.487421913Z,163.1036,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:38.486549233Z,171.8798,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:40.487093659Z,165.9924,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:42.486245832Z,162.893,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:44.48677555Z,165.4083,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:46.486619298Z,160.2942,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:48.486152946Z,164.9213,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:50.48679955Z,164.0995,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:52.486346151Z,162.174,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:54.487164963Z,156.6887,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:56.48652624Z,163.5197,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:40:58.486090413Z,170.3962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:41:00.487037133Z,160.3347,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:41:02.486427133Z,162.3576,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:41:04.487138926Z,155.5217,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
,,0,2024-01-24T01:04:33.035338742Z,2024-02-23T01:04:33.035338742Z,2024-02-22T14:41:06.486714974Z,158.4674,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (196),2631817,196
