#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:33.063836422Z,31.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:35.062959895Z,31.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:37.063590595Z,33.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:39.063007258Z,33.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:41.063849565Z,34.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:43.063301029Z,34.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:45.063678882Z,34.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:47.063148767Z,35.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:49.063603943Z,36.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:51.063026146Z,37.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:53.063532524Z,38.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:55.064134556Z,38.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:57.063635432Z,40.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:47:59.063904253Z,40.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:48:01.063505293Z,41.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
,,0,2024-01-24T01:04:32.158587051Z,2024-02-23T01:04:32.158587051Z,2024-02-22T17:48:03.063918789Z,41.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (INPUT_NTKO_REP2) (321),3730503,321
