#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:01.178101952Z,24.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:03.178869038Z,24.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:05.17893699Z,25.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:07.178562116Z,25.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:09.1791761Z,25.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:11.178320726Z,26.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:13.178881053Z,27.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:15.178432717Z,27.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:17.178842425Z,27.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:19.178540108Z,28.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:21.17893519Z,29.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:23.178447312Z,30.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:25.17887072Z,31.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:27.178340736Z,31.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:29.178884382Z,31.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:31.178327242Z,33.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:33.178755289Z,33.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:35.179237145Z,34.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:37.178738418Z,34.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:39.179144357Z,35.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:41.178744058Z,35.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:43.179304945Z,36.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:45.178635581Z,37.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:47.179186212Z,37.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:49.178601375Z,37.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:51.179221492Z,38.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.070895586Z,2024-02-23T01:04:33.070895586Z,2024-02-22T16:03:53.178543356Z,39.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
