#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:21.17893519Z,165.0345,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:23.178447312Z,166.0535,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:25.17887072Z,174.4536,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:27.178340736Z,160.5925,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:29.178884382Z,167.3507,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:31.178327242Z,162.8204,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:33.178755289Z,166.904,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:35.179237145Z,167.9535,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:37.178738418Z,161.1823,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:39.179144357Z,164.6656,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:41.178744058Z,162.5629,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:43.179304945Z,149.4293,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:45.178635581Z,170.0934,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:47.179186212Z,165.3422,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:49.178601375Z,165.9544,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:51.179221492Z,164.349,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
,,0,2024-01-24T01:04:33.084754246Z,2024-02-23T01:04:33.084754246Z,2024-02-22T16:03:53.178543356Z,155.1621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (INPUT_TKO_REP1) (258),3142596,258
