#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:27.694095629Z,16.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:29.693417317Z,21.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:31.694063909Z,21.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:33.693517851Z,22.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:35.693966166Z,22.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:37.693610594Z,22.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:39.694160822Z,23.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:41.693541163Z,23.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:43.694105511Z,23.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:45.693596605Z,23.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:47.694018899Z,24.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:49.693529923Z,24.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:51.693974608Z,24.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:53.693680259Z,24.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:55.693977668Z,25.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:57.69340693Z,25.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:13:59.693948218Z,26.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:01.693486393Z,26.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:03.693975959Z,26.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:05.693449973Z,26.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:07.694043532Z,27.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:09.693441723Z,27.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:12.693844806Z,27.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:14.693459794Z,27.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:16.694081835Z,28.32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:18.693508427Z,28.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:20.694013143Z,29.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:22.693549569Z,28.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:24.693848759Z,29.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:26.693698484Z,29.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:28.693347603Z,29.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:30.693891651Z,30.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:32.693408646Z,30.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:34.694023176Z,30.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:36.693449648Z,31.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:38.694172642Z,31.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:40.693849492Z,32.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:42.693365617Z,32.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:44.693939596Z,32.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:46.693283156Z,32.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:48.693819004Z,33.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:50.693272876Z,34.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:52.693757862Z,33.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:54.69335213Z,33.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:56.693866487Z,34.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:14:58.693460864Z,34.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:15:00.693738623Z,35.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:15:02.693412773Z,35.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:15:04.693895729Z,35.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:15:06.693350053Z,35.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:15:08.693723615Z,35.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:15:10.693363544Z,37.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
,,0,2024-01-24T01:04:52.465673075Z,2024-02-23T01:04:52.465673075Z,2024-02-22T22:15:12.693938513Z,36.37,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_NTKO_REP2) (483),1078449,483
