#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.837275723Z,2024-02-23T01:04:52.837275723Z,2024-02-22T21:38:30.788590481Z,20.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),884861,452
,,0,2024-01-24T01:04:52.837275723Z,2024-02-23T01:04:52.837275723Z,2024-02-22T21:38:32.78922471Z,21.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),884861,452
,,0,2024-01-24T01:04:52.837275723Z,2024-02-23T01:04:52.837275723Z,2024-02-22T21:38:34.788441234Z,21.74,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),884861,452
,,0,2024-01-24T01:04:52.837275723Z,2024-02-23T01:04:52.837275723Z,2024-02-22T21:38:36.788427013Z,21.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),884861,452
,,0,2024-01-24T01:04:52.837275723Z,2024-02-23T01:04:52.837275723Z,2024-02-22T21:38:38.789196848Z,23.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),884861,452
,,0,2024-01-24T01:04:52.837275723Z,2024-02-23T01:04:52.837275723Z,2024-02-22T21:38:40.788722134Z,84.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),884861,452
,,0,2024-01-24T01:04:52.837275723Z,2024-02-23T01:04:52.837275723Z,2024-02-22T21:38:42.788401155Z,92.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),884861,452
,,0,2024-01-24T01:04:52.837275723Z,2024-02-23T01:04:52.837275723Z,2024-02-22T21:38:44.788979825Z,100.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),884861,452
,,0,2024-01-24T01:04:52.837275723Z,2024-02-23T01:04:52.837275723Z,2024-02-22T21:38:46.788672347Z,108.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),884861,452
,,0,2024-01-24T01:04:52.837275723Z,2024-02-23T01:04:52.837275723Z,2024-02-22T21:38:48.788395401Z,117.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),884861,452
,,0,2024-01-24T01:04:52.837275723Z,2024-02-23T01:04:52.837275723Z,2024-02-22T21:38:50.788644971Z,67.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_E2_REP1) (452),884861,452
