#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:53:39.480327733Z,99.6906,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:53:41.480876284Z,100.3046,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:53:43.48053098Z,104.8517,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:53:45.481035914Z,100.0637,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:53:47.48055527Z,100.0587,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:53:49.481057278Z,99.9066,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:53:51.480728803Z,99.6879,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:53:53.480600875Z,105.2194,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:53:55.48109744Z,100.023,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:53:57.480998828Z,100.2962,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:53:59.480667191Z,100.2026,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:01.480405477Z,99.6516,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:03.481106447Z,105.0689,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:05.480559559Z,99.65,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:07.481070377Z,100.2625,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:09.480722219Z,100.1173,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:11.481155728Z,99.2468,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:13.480623299Z,105.0062,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:15.481034431Z,100.2018,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:17.480856517Z,99.8991,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:19.480634434Z,99.7719,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:21.481387603Z,100.0809,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:23.480907365Z,104.6991,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:25.48076267Z,99.7108,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:27.48041247Z,99.372,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:29.481252531Z,99.4645,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:31.481035049Z,99.4087,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:33.480740137Z,104.1838,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:35.480682514Z,100.0507,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:37.48111528Z,99.681,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:39.480778712Z,99.7116,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:41.480688664Z,99.8909,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:43.481093984Z,105.9019,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:45.480609938Z,100.2443,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:47.481146376Z,100.0558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:49.480950602Z,100.3694,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:51.480513182Z,99.963,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:53.480959933Z,104.7248,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:55.480387223Z,99.9287,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:57.480840027Z,99.3429,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:54:59.480312482Z,99.5246,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:01.480780941Z,99.6183,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:03.480304492Z,104.2055,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:05.480734493Z,99.8356,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:07.480000919Z,99.7429,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:09.480264558Z,99.8896,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:11.480815519Z,99.9314,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:13.480253286Z,105.3354,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:15.480736748Z,99.7501,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:17.480469537Z,100.0197,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:20.480769953Z,100.0574,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:22.480409944Z,99.9049,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:24.480752319Z,105.1403,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:26.480228369Z,99.0295,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
,,0,2024-01-24T01:04:53.014897658Z,2024-02-23T01:04:53.014897658Z,2024-02-22T20:55:28.480864037Z,100.2436,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_NTKO_REP2) (432),629818,432
