#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:53.059503203Z,2024-02-23T01:04:53.059503203Z,2024-02-22T22:23:03.771058065Z,30.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.059503203Z,2024-02-23T01:04:53.059503203Z,2024-02-22T22:23:05.771541562Z,31.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.059503203Z,2024-02-23T01:04:53.059503203Z,2024-02-22T22:23:07.772108047Z,31.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.059503203Z,2024-02-23T01:04:53.059503203Z,2024-02-22T22:23:09.771535822Z,31.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.059503203Z,2024-02-23T01:04:53.059503203Z,2024-02-22T22:23:11.772065559Z,32,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.059503203Z,2024-02-23T01:04:53.059503203Z,2024-02-22T22:23:13.771515777Z,32.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.059503203Z,2024-02-23T01:04:53.059503203Z,2024-02-22T22:23:15.772094658Z,32.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.059503203Z,2024-02-23T01:04:53.059503203Z,2024-02-22T22:23:17.771458536Z,32.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.059503203Z,2024-02-23T01:04:53.059503203Z,2024-02-22T22:23:19.772081231Z,33.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
,,0,2024-01-24T01:04:53.059503203Z,2024-02-23T01:04:53.059503203Z,2024-02-22T22:23:21.771650838Z,33.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (INPUT_TKO_REP1) (499),1135883,499
