#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:22.613563747Z,27.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:24.614157639Z,27.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:26.613754149Z,28.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:28.614267439Z,28.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:30.61353463Z,28.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:32.614168745Z,28.65,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:34.613755037Z,28.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:36.613249147Z,29.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:38.613803441Z,29.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:40.614294343Z,29.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:42.613784464Z,29.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:44.613161182Z,30.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:46.61378039Z,31.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:48.613228541Z,30.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:50.61383765Z,31.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:52.613397795Z,31.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:54.613883011Z,31.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:56.613467768Z,32.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:37:58.613900893Z,32.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:00.61342787Z,32.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:02.613951879Z,32.9,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:04.613431015Z,32.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:06.614023806Z,35.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:08.613470252Z,33.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:10.6142092Z,33.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:12.613584494Z,34.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:14.613067372Z,34.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:16.613653266Z,35.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:18.613537528Z,34.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:20.613355759Z,35.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:22.614308556Z,35.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:24.613693243Z,35.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:26.613293998Z,36.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:28.613977158Z,36.11,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:30.613722999Z,36.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:32.613473589Z,36.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:34.614260424Z,36.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:36.613866361Z,37.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:38.61352989Z,37.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:40.614177122Z,37.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:42.613873893Z,38.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:44.613382929Z,38.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:46.61398568Z,40.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:48.613456276Z,38.85,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:50.614029227Z,39.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:52.613505533Z,39.15,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:54.614069285Z,39.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:56.613648696Z,40.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:38:58.614117015Z,40.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:39:00.61351023Z,40.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:39:02.614092924Z,40.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:39:04.613577104Z,40.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:39:06.613138826Z,41.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:39:08.614186597Z,41.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
,,0,2024-01-24T01:04:52.520869899Z,2024-02-23T01:04:52.520869899Z,2024-02-22T21:39:10.613696727Z,41.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (EZH2_IP_TKO_REP1) (451),878161,451
