#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:33:43.090265024Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/chrName.txt,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:33:43.093508333Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/chrStart.txt,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:33:43.096555975Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/chrLength.txt,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:33:43.099639709Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/chrNameLength.txt,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:42:08.851938044Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_3,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:42:22.73396652Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_0,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:42:24.542587229Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_2,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:42:46.46628229Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_9,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:42:49.245426518Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_4,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:42:50.653010584Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_5,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:42:52.764116134Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_6,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:42:56.747176075Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_11,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:42:56.929869441Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_1,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:43:00.285633251Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_8,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:43:05.245209463Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_10,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:43:16.998757994Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_7,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:48:14.6904502Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_13,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:49:20.230392702Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_12,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:49:25.887045954Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_0,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:49:29.969749257Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_1,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:49:33.79985804Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_2,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:49:37.657489137Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_3,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:49:41.529150353Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_4,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:49:45.476815701Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_5,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:49:49.296413997Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_6,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:49:53.295734142Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_7,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:49:57.295273875Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_8,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:50:01.227180102Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_9,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:50:05.298128506Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_10,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:50:09.351835614Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_11,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:50:13.381693632Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_12,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:50:16.560940718Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA_13,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:54:24.250272647Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/sjdbInfo.txt,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:54:24.254007426Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/sjdbList.out.tab,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:57:02.489786871Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/genomeParameters.txt,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:57:02.494133488Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/Genome,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:57:04.223310912Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SA,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:57:18.416118929Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/star/SAindex,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:57:21.243904461Z,DELETE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/_STARtmp,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:57:21.736102392Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/versions.yml,2466754,4
,,0,2024-01-27T15:03:40.765462293Z,2024-02-26T15:03:40.765462293Z,2024-02-25T11:57:36.900197374Z,CREATE,file_event,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),/home/jfechner/test-nfcore-workflows/profile_test_full/scrnaseq/work/46/dd834605623c894c585abeec015f2c/.exitcode,2466754,4
