#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:05.089081177Z,18.71,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:07.08948923Z,3808.63,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:09.089147099Z,6017.6,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:11.089521821Z,6016.37,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:13.088341894Z,6016.21,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:15.089325324Z,6017.2,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:17.088649084Z,6016.46,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:19.089097267Z,6018.29,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:21.088712725Z,6016.9,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:23.089187439Z,6016.9,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:25.088320032Z,6018.45,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:27.088780176Z,6017.38,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:29.089442505Z,6017.28,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:31.08896239Z,6017.67,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:33.089279479Z,6017.61,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:35.088933928Z,6018.87,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:37.088926026Z,6017.86,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:39.08840073Z,6017.77,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:41.088881083Z,6055.48,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:43.089365577Z,6113.68,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:45.088656954Z,6207,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:47.089167778Z,6206.1,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:49.088769925Z,6206.1,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:51.089046032Z,6206.36,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:53.08869524Z,6206.19,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:55.088789302Z,6207.34,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:57.089185912Z,6206.36,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:33:59.088709186Z,6206.32,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:01.088960142Z,6206.66,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:03.08829232Z,6206.44,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:05.088586307Z,6207.59,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:07.089334798Z,6206.69,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:09.088891713Z,6206.59,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:11.089236181Z,6206.28,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:13.088570789Z,6206.18,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:15.088922058Z,6207.39,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:17.088215704Z,6206.11,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:19.088550022Z,6206.11,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:21.088788677Z,6206.6,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:23.089272639Z,6206.32,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:25.088598356Z,6207.6,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:27.088988536Z,6206.39,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:29.088341564Z,6206.39,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:31.088834406Z,6207.06,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:33.089029659Z,6206.56,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:35.088606564Z,6208.12,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:37.089057235Z,6206.92,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:39.088572107Z,6206.9,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:41.08877731Z,6207.29,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:43.089225931Z,6206.99,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:45.088447394Z,6207.67,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:47.088830903Z,6206.62,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:49.08915947Z,6206.59,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:51.088448145Z,6207.45,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:53.08870226Z,6206.77,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:55.088263673Z,6207.74,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:57.088221908Z,8214.73,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:34:59.088331308Z,11023.18,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:35:01.088700376Z,13776.11,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:35:03.089054073Z,16527.61,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
,,0,2024-01-27T15:03:40.716070272Z,2024-02-26T15:03:40.716070272Z,2024-02-25T11:35:05.08841813Z,19250.99,docker_used_memory_mb,NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),NFCORE_SCRNASEQ:SCRNASEQ:STARSOLO:STAR_GENOMEGENERATE (genome.fa) (4),2466754,4
