#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.389039922Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/hammer/config.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.392362679Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/corrector,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.395392298Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/corrector/corrector.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.398604322Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.401355571Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/toy.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.404111821Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/pe_params.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.407627935Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/mda_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.41088596Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/rnaviral_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.413773854Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/meta_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.416620156Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/metaplasmid_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.419739197Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/metaviral_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.422672893Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/detail_info_printer.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.425299818Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/large_genome_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.428056797Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/hmm_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.430784066Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/construction.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.433519404Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/tsa.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.436128879Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/simplification.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.439448116Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/careful_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.443597851Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/plasmid_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.44725783Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/config.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.451345432Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/rna_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.455449255Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/isolate_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.458246926Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/moleculo_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.46146556Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/careful_mda_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.464603972Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/configs/debruijn/distance_estimation.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.46759886Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.470170423Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.472638383Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/toy.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.475295749Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/pe_params.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.477750509Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/mda_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.480062363Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/rnaviral_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.482349468Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/meta_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.484669293Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/metaplasmid_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.487018269Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/metaviral_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.489485639Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/detail_info_printer.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.492055903Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/large_genome_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.494589665Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/hmm_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.497773608Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/construction.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.512523937Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/tsa.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.515558265Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/simplification.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.518978436Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/careful_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.522127348Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/plasmid_mode.info,3073885,484
,,0,2024-01-24T01:55:35.152313983Z,2024-02-23T01:55:35.152313983Z,2024-02-21T22:52:26.524917188Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_22) (484),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/4f9080a9ac554c77116883a5488053/K21/configs/config.info,3073885,484
