#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.043213805Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/ionhammer/ionhammer.cfg,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.046604525Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/hammer,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.050252143Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/hammer/config.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.05324818Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/corrector,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.055993769Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/corrector/corrector.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.060148305Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.062852282Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/toy.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.065635033Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/pe_params.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.068231157Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/mda_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.070072157Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/rnaviral_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.071850024Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/meta_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.073602161Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/metaplasmid_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.075295776Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/metaviral_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.077190818Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/detail_info_printer.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.079275136Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/large_genome_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.08127219Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/hmm_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.08341557Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/construction.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.085680733Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/tsa.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.087918956Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/simplification.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.09019994Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/careful_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.092426012Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/plasmid_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.094447068Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/config.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.096395721Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/rna_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.098327084Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/isolate_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.100476224Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/moleculo_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.102638984Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/careful_mda_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.104903267Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/configs/debruijn/distance_estimation.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.10714494Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.109251539Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.111217673Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/toy.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.113380033Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/pe_params.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.115494011Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/mda_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.117541768Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/rnaviral_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.119616225Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/meta_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.121537267Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/metaplasmid_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.123445909Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/metaviral_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.125418153Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/detail_info_printer.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.127520922Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/large_genome_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.130460307Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/hmm_mode.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.133419903Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/construction.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.135952055Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/tsa.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.138607411Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/tsa.info,3003974,467
,,0,2024-01-24T01:55:35.407424018Z,2024-02-23T01:55:35.407424018Z,2024-02-21T22:47:54.140552505Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_23) (467),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/a81a5e833ba8d144ec4e1625656d12/K21/configs/simplification.info,3003974,467
