#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.552475892Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/corrector,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.555268813Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/ionhammer/ionhammer.cfg,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.558378694Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/hammer/config.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.56133217Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/corrector/corrector.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.564694899Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/hammer,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.567266082Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/hammer/config.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.569276457Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/corrector,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.57120007Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/corrector/corrector.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.572944456Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.57550309Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/toy.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.577401461Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/pe_params.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.57921553Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/mda_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.580947906Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/rnaviral_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.582660182Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/meta_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.584388008Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/metaplasmid_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.586567949Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/metaviral_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.588821662Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/detail_info_printer.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.591239851Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/large_genome_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.593602568Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/hmm_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.596100409Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/construction.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.598641861Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/tsa.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.601266136Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/simplification.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.603605342Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/careful_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.606862748Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/plasmid_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.609170053Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/config.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.611993865Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/rna_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.614525157Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/isolate_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.617590927Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/moleculo_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.62045845Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/careful_mda_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.6232197Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/configs/debruijn/distance_estimation.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.626135944Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.628588484Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.631126417Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/toy.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.633848885Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/pe_params.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.636960936Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/mda_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.639583421Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/rnaviral_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.642395222Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/meta_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.650911579Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/metaplasmid_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.654154334Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/metaviral_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.656999437Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/detail_info_printer.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.660014275Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/large_genome_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.662694311Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/hmm_mode.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.665309776Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/construction.info,2978172,463
,,0,2024-01-24T01:55:34.241621445Z,2024-02-23T01:55:34.241621445Z,2024-02-21T22:46:22.668620824Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_19) (463),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/61/90b9a1b44bedf22a1bee81b821d1ce/K21/configs/tsa.info,2978172,463
