#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.240271548Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/corrector,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.242989697Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/corrector/corrector.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.245609233Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.248099904Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/toy.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.250792712Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/pe_params.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.253692637Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/mda_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.256411946Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/rnaviral_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.259045542Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/meta_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.261926696Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/metaplasmid_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.26481176Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/metaviral_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.267463877Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/detail_info_printer.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.270348521Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/large_genome_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.272972877Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/hmm_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.275551052Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/construction.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.278171037Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/tsa.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.281512256Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/simplification.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.285553768Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/careful_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.289135475Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/plasmid_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.293095915Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/config.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.296946841Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/rna_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.300203207Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/isolate_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.303421172Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/moleculo_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.306845654Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/careful_mda_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.309827262Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/configs/debruijn/distance_estimation.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.313832153Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.316938384Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.319311831Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/toy.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.321853735Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/pe_params.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.324212832Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/mda_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.3266089Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/rnaviral_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.329505945Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/meta_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.332602896Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/metaplasmid_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.335640235Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/metaviral_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.338649734Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/detail_info_printer.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.341411164Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/large_genome_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.344286838Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/hmm_mode.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.347516723Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/construction.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.357698826Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/tsa.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.361023825Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/simplification.info,2842590,449
,,0,2024-01-24T01:55:33.870802762Z,2024-02-23T01:55:33.870802762Z,2024-02-21T22:36:38.364633973Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_18) (449),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/1e/7a9ae4983312d698397217076f3a1c/K21/configs/careful_mode.info,2842590,449
