#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.297299868Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/hammer,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.300346915Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/hammer/config.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.303420762Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/corrector,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.306447768Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/corrector/corrector.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.309938889Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.312573483Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/toy.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.315617109Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/pe_params.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.318385377Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/mda_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.321266309Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/rnaviral_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.324025597Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/meta_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.326459674Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/metaplasmid_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.329301924Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/metaviral_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.332583868Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/detail_info_printer.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.335450739Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/large_genome_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.338095273Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/hmm_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.340675005Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/construction.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.343291968Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/tsa.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.34682741Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/simplification.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.350631341Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/careful_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.355501386Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/plasmid_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.359237265Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/config.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.362440686Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/rna_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.36602986Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/isolate_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.369851342Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/moleculo_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.373164817Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/careful_mda_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.375962026Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/configs/debruijn/distance_estimation.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.379457167Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.382281567Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.384854918Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/toy.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.387224223Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/pe_params.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.389681031Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/mda_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.392039926Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/rnaviral_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.394594167Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/meta_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.397043805Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/metaplasmid_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.399560296Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/metaviral_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.401974442Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/detail_info_printer.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.404275915Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/large_genome_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.407219749Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/hmm_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.410196063Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/construction.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.423380791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/tsa.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.43119757Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/simplification.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.433938117Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/careful_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.436612312Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/plasmid_mode.info,3158999,493
,,0,2024-01-24T01:55:35.619845222Z,2024-02-23T01:55:35.619845222Z,2024-02-21T23:00:00.439268286Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_24) (493),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/95/8338b3dfa78683690c89c0e1413e43/K21/configs/config.info,3158999,493
