#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.356301245Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/ionhammer,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.36078691Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/ionhammer/ionhammer.cfg,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.36389782Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/hammer,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.367769765Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/hammer/config.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.370754072Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/corrector,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.373402977Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/corrector/corrector.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.377337504Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.380360342Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/toy.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.383501123Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/pe_params.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.386637685Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/mda_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.389406134Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/rnaviral_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.392234545Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/meta_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.395148319Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/metaplasmid_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.397671651Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/metaviral_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.40044174Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/detail_info_printer.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.403004133Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/large_genome_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.405690059Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/hmm_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.408263963Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/construction.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.410697761Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/tsa.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.413079818Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/simplification.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.415476906Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/careful_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.417854632Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/plasmid_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.42027938Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/config.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.422814602Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/rna_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.425349254Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/isolate_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.427822154Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/moleculo_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.430192171Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/careful_mda_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.432722572Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/configs/debruijn/distance_estimation.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.435527723Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.438048064Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.440572556Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/toy.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.443134178Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/pe_params.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.445597688Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/mda_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.4481487Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/rnaviral_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.451198059Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/meta_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.462188233Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/metaplasmid_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.465639265Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/metaviral_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.4682632Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/detail_info_printer.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.471219385Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/large_genome_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.473899961Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/hmm_mode.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.476503226Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/construction.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.479190663Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/tsa.info,3655889,586
,,0,2024-01-24T01:55:39.761325001Z,2024-02-23T01:55:39.761325001Z,2024-02-21T23:42:18.481777616Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_36) (586),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/fbcfad6dda6ea0bd9063dfd2424c48/K21/configs/simplification.info,3655889,586
