#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.379029237Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.105,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.381318391Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.104,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.383925045Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.106,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.386419575Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.107,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.388917166Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.108,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.391344494Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.109,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.393984309Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.81.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.395795828Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.110,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.398315579Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.111,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.40083855Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.105.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.402620338Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.112,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.405144069Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.104.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.406796812Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.113,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.409181299Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.106.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.410954447Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.107.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.412794186Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.81,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.414547823Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.114,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.417074514Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.108.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.418857812Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.109.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.420778614Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.105,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.422508559Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.110.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.424327208Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.111.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.426023833Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.104,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.42782037Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.112.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.429585587Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.106,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.431358565Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.107,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.433129332Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.113.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.435001512Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.108,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.436851192Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.109,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.438605668Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.114.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.440419667Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.110,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.442163673Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.111,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.444124706Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.112,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.445836101Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.113,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.447618349Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.114,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.449370055Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.116,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.451834225Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.115,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.454386737Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.118,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.457032513Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.116.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.458906033Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.115.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.460766143Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.119,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.46314949Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.116,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.464816534Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_rot5c0.117,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.467263973Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.118.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.468952807Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.115,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.470695763Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.119.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.472506202Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.118,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.474336621Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.119,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.476138389Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.117.idx,3424102,535
,,0,2024-01-24T01:55:36.314665638Z,2024-02-23T01:55:36.314665638Z,2024-02-21T23:22:28.477996178Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_26) (535),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0b/d309f862c42f4f4a9db6632575c901/tmp/spades_tfefrju4/construction_jxoovo/kmers_raw_EdyC2G.117,3424102,535
