#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.054645041Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/hammer,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.057480932Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/ionhammer/ionhammer.cfg,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.061229072Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/hammer/config.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.064811727Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/corrector,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.068837526Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/corrector/corrector.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.072052139Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.074665883Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/toy.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.077450092Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/pe_params.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.079953152Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/mda_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.082320589Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/rnaviral_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.08485281Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/meta_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.087517496Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/metaplasmid_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.089860391Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/metaviral_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.092199746Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/detail_info_printer.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.094641894Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/large_genome_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.097235307Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/hmm_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.099322574Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/construction.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.102018641Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/tsa.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.104096147Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/simplification.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.106831605Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/careful_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.109200791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/plasmid_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.111464633Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/config.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.113905842Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/rna_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.116095622Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/isolate_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.11852891Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/moleculo_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.120643888Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/careful_mda_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.123319664Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/configs/debruijn/distance_estimation.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.126184215Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.128954324Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.131517917Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/toy.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.133933234Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/pe_params.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.136051202Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/mda_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.138022585Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/rnaviral_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.140037Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/meta_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.142100006Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/metaplasmid_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.144932667Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/metaviral_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.154104481Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/detail_info_printer.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.157227001Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/large_genome_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.160051222Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/hmm_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.162693737Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/construction.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.165733724Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/tsa.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.168346248Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/simplification.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.171048845Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/careful_mode.info,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:08.173466382Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/K21/configs/plasmid_mode.info,4067300,654
