#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.563973236Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/ionhammer/ionhammer.cfg,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.567104867Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/hammer/config.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.570247628Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/hammer,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.573188993Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/hammer/config.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.576822701Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/corrector,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.579926791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/corrector/corrector.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.582553086Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.584746907Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/toy.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.587071222Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/pe_params.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.590484292Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/mda_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.593455628Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/rnaviral_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.596718523Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/meta_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.599637987Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/metaplasmid_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.602487429Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/metaviral_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.60497109Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/detail_info_printer.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.607585654Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/large_genome_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.61119919Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/hmm_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.61397168Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/construction.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.61736831Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/tsa.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.620830691Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/simplification.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.623732485Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/careful_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.626723671Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/plasmid_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.629365367Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/config.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.632080435Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/rna_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.634517683Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/isolate_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.637019714Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/moleculo_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.639440942Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/careful_mda_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.642647156Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/configs/debruijn/distance_estimation.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.64526299Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.648493514Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.651694558Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/toy.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.65455338Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/pe_params.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.657628399Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/mda_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.659911733Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/rnaviral_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.662788446Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/meta_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.665826234Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/metaplasmid_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.668740268Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/metaviral_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.671379003Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/detail_info_printer.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.673875204Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/large_genome_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.676412626Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/hmm_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.688783705Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/construction.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.692206585Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/tsa.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.695046607Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/simplification.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.697672072Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/careful_mode.info,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:19.700246415Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/K21/configs/plasmid_mode.info,3590282,572
