#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.396432544Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.104,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.398544682Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.96,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.399968778Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.98,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.401522838Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.101.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.402996785Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.100.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.404530825Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.97,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.405974131Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.103.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.407454889Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.99,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.408949317Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.102,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.410429605Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.101,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.411884972Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.100,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.413386591Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.103,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.414941381Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.105,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.417299997Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.105.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.418817306Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.107,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.420918324Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.104.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.422805794Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.108,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.425081878Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.105,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.426655059Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.110,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.428836029Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.111,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.430981258Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.104,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.43257786Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.112,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.434895285Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.113,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.437085245Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.109,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.439426551Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.115,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.4415604Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.107.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.443000736Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.106,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.445057952Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.108.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.446365615Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.114,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.448439962Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.110.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.450056264Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.111.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.451589344Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.112.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.453111033Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.107,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.454538129Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.113.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.456018666Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.109.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.457503044Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.112,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.459108076Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.113,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.46047213Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.115.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.461884745Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.109,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.46327559Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.108,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.464639744Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.106.idx,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.465973157Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.115,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.46730637Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.110,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.468826149Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.111,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.470289477Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.116,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.472502438Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.106,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.473981216Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.117,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.476202618Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_ioJI42.118,3491696,548
,,0,2024-01-24T01:55:38.362082401Z,2024-02-23T01:55:38.362082401Z,2024-02-21T23:28:02.478717909Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_32) (548),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/6f/639385a17324a2c9b0045d1f1765a5/tmp/spades_mkxgjvh6/construction_4cXTf5/kmers_raw_JgbNRh.116.idx,3491696,548
