#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.377779251Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/corrector/corrector.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.381259873Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.38364728Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/toy.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.386359208Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/pe_params.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.389052545Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/mda_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.391716791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/rnaviral_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.394388207Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/meta_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.396883147Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/metaplasmid_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.4000629Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/metaviral_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.404603096Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/detail_info_printer.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.409796014Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/large_genome_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.4143148Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/hmm_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.419422655Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/construction.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.422808244Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/tsa.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.425849342Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/simplification.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.429245312Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/careful_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.431771723Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/plasmid_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.434277024Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/config.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.436471805Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/rna_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.438879822Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/isolate_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.44126146Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/moleculo_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.443578255Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/careful_mda_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.445941381Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/configs/debruijn/distance_estimation.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.448459172Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.4508958Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.453579417Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/toy.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.45614597Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/pe_params.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.460098347Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/mda_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.463479007Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/rnaviral_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.466407081Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/meta_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.469255623Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/metaplasmid_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.483616966Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/metaviral_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.487197732Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/detail_info_printer.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.490506479Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/large_genome_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.493305109Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/hmm_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.496072498Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/construction.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.49861212Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/tsa.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.501244455Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/simplification.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.504325995Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/careful_mode.info,3494478,552
,,0,2024-01-24T01:55:38.707820991Z,2024-02-23T01:55:38.707820991Z,2024-02-21T23:28:22.507375233Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_33) (552),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/62/0d497549e69d507269e995168ecec9/K21/configs/plasmid_mode.info,3494478,552
