#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.129088678Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/corrector/corrector.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.132059065Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.135019271Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/toy.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.137853943Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/pe_params.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.140220591Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/mda_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.143102674Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/rnaviral_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.146190425Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/meta_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.148908023Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/metaplasmid_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.152046056Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/metaviral_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.155794138Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/detail_info_printer.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.159703336Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/large_genome_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.182493338Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/hmm_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.188134772Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/construction.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.19298948Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/tsa.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.196207675Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/simplification.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.200556977Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/careful_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.204120023Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/plasmid_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.207679259Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/config.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.210810971Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/rna_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.214130349Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/isolate_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.225177419Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/moleculo_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.22857621Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/careful_mda_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.232128666Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/configs/debruijn/distance_estimation.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.235085622Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.237736358Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.240934263Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/toy.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.244467718Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/pe_params.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.247679123Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/mda_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.250625499Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/rnaviral_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.253986398Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/meta_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.257505773Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/metaplasmid_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.260453249Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/metaviral_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.263968193Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/detail_info_printer.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.266996452Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/large_genome_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.270049682Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/hmm_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.272876564Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/construction.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.27612807Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/tsa.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.279087896Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/tsa.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.281542196Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/simplification.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.284613486Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/careful_mode.info,2883841,458
,,0,2024-01-24T01:55:33.478949482Z,2024-02-23T01:55:33.478949482Z,2024-02-21T22:39:46.287604254Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_17) (458),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2b/1c669185e5bda3d625f7ea17f786cf/K21/configs/plasmid_mode.info,2883841,458
