#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.217127666Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/ionhammer,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.222308114Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/ionhammer/ionhammer.cfg,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.225553348Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/hammer,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.22778241Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/hammer/config.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.229993642Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/corrector,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.232167852Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/corrector/corrector.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.23459657Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/corrector/corrector.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.236281535Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.238723774Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/toy.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.241115801Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/pe_params.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.243499488Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/mda_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.24791237Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/rnaviral_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.250615918Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/meta_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.253078847Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/metaplasmid_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.255352971Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/metaviral_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.257513171Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/detail_info_printer.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.260813107Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/large_genome_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.263130702Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/hmm_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.265396975Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/construction.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.272577677Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/tsa.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.277546798Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/simplification.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.279686917Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/careful_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.284146881Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/plasmid_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.286617771Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/config.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.289109321Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/rna_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.291589601Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/isolate_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.293869205Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/moleculo_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.29590096Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/careful_mda_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.298162734Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/configs/debruijn/distance_estimation.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.300701786Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.302824894Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.305220192Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/toy.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.308316602Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/pe_params.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.310583565Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/mda_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.31290266Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/rnaviral_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.316262039Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/meta_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.319261135Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/metaplasmid_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.322802069Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/metaviral_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.32592Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/detail_info_printer.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.329080282Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/large_genome_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.334299661Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/hmm_mode.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.339513939Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/construction.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.343566841Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/tsa.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.346617069Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/simplification.info,131003,871
,,0,2024-01-24T01:55:43.833952827Z,2024-02-23T01:55:43.833952827Z,2024-02-22T00:43:47.349347917Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_48) (871),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ca/4a01492c21e838034d9814469acc6e/K21/configs/careful_mode.info,131003,871
