#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.403162241Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/hammer/config.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.406153626Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/hammer,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.407810919Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/hammer/config.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.409291956Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/corrector,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.411668592Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/corrector/corrector.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.413934604Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.415991459Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/toy.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.418437878Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/pe_params.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.421286638Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/mda_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.424074207Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/rnaviral_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.426461383Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/meta_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.428776857Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/metaplasmid_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.431142342Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/metaviral_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.433456756Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/detail_info_printer.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.435736689Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/large_genome_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.437946359Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/hmm_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.44019997Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/construction.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.44237155Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/tsa.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.4445848Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/simplification.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.446877733Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/careful_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.449196037Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/plasmid_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.451530871Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/config.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.454175886Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/rna_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.457055567Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/isolate_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.459602489Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/moleculo_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.4621537Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/careful_mda_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.464503894Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/configs/debruijn/distance_estimation.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.466917641Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.469225625Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.47158065Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/toy.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.473931555Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/pe_params.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.476381533Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/mda_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.478936954Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/rnaviral_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.481657471Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/meta_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.484015906Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/metaplasmid_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.486390561Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/metaviral_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.488764387Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/detail_info_printer.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.491203965Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/large_genome_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.493601991Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/hmm_mode.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.495947396Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/construction.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.498426315Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/tsa.info,1859272,348
,,0,2024-01-24T01:55:30.218826209Z,2024-02-23T01:55:30.218826209Z,2024-02-21T21:42:55.500765439Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_07) (348),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/d6/8b1417a137e09d2fc37e1ee8870dd4/K21/configs/simplification.info,1859272,348
