#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.037025837Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/hammer,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.040380845Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/hammer/config.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.04486482Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/corrector,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.047748193Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/corrector/corrector.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.050208642Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.052515207Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/toy.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.054895893Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/pe_params.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.057587611Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/mda_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.060904038Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/rnaviral_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.06345301Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/meta_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.066368384Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/metaplasmid_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.069552957Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/metaviral_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.07244857Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/detail_info_printer.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.075276262Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/large_genome_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.078796415Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/hmm_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.081836173Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/construction.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.08545886Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/tsa.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.088674824Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/simplification.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.091696412Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/careful_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.094556714Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/plasmid_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.09844523Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/config.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.110528079Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/rna_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.11517633Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/isolate_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.119943273Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/moleculo_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.123390785Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/careful_mda_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.127856759Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/configs/debruijn/distance_estimation.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.131654502Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.135126434Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.138215314Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/toy.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.141124218Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/pe_params.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.143335469Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/mda_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.145399815Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/rnaviral_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.147554485Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/meta_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.149775426Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/metaplasmid_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.152920888Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/metaviral_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.15577543Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/detail_info_printer.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.159193901Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/large_genome_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.16258742Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/hmm_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.175170406Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/construction.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.178891647Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/tsa.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.182592096Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/simplification.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.185411117Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/careful_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.188496186Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/plasmid_mode.info,3649263,582
,,0,2024-01-24T01:55:39.407065715Z,2024-02-23T01:55:39.407065715Z,2024-02-21T23:41:51.191003287Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_35) (582),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/60/d9f8a16e7af3bc7ce605751b23295f/K21/configs/config.info,3649263,582
