#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:47:45.646535277Z,100.1113,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:47:47.646925259Z,98.5107,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:47:49.646467123Z,109.6281,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:47:51.647078561Z,170.537,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:47:53.646410867Z,257.5257,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:47:55.647093607Z,258.1602,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:47:57.646423193Z,365.5673,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:47:59.647029699Z,166.9319,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:01.646423515Z,156.884,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:03.647080332Z,100.0724,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:05.646624792Z,99.1119,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:07.647221036Z,99.5119,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:09.646964882Z,129.8926,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:11.646354556Z,99.6307,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:13.64698636Z,100.6647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:15.646430874Z,119.2144,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:17.647056667Z,116.576,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:19.64677895Z,110.1282,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:21.647352549Z,99.5409,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:23.646792252Z,100.1217,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:25.646319717Z,99.9724,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:27.646928977Z,99.6324,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
,,0,2024-01-24T01:55:27.496358879Z,2024-02-23T01:55:27.496358879Z,2024-02-22T00:48:29.64641254Z,110.9424,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST (2613),288994,2613
