#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.105847184Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/pe_params.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.108890173Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/mda_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.11154118Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/rnaviral_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.113835045Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/meta_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.116074568Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/metaplasmid_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.118316431Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/metaviral_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.121007078Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/detail_info_printer.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.123759768Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/large_genome_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.126845719Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/hmm_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.129907458Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/construction.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.132668418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/tsa.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.135207711Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/simplification.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.137715963Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/careful_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.140781463Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/plasmid_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.143644906Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/config.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.146844411Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/rna_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.150085706Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/isolate_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.152785914Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/moleculo_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.15543587Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/careful_mda_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.158034945Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/configs/debruijn/distance_estimation.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.162119108Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.165148017Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.168446815Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/toy.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.171116272Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/pe_params.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.173737447Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/mda_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.176511807Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/rnaviral_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.179276787Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/meta_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.18181485Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/metaplasmid_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.184965363Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/metaviral_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.187741723Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/detail_info_printer.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.190318468Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/large_genome_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.193055887Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/hmm_mode.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.195689973Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/construction.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.198249856Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/tsa.info,2882194,455
,,0,2024-01-24T01:55:34.937471144Z,2024-02-23T01:55:34.937471144Z,2024-02-21T22:39:40.200862821Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_21) (455),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cf/94e1015afd492ef8a5bc9c49ab7f45/K21/configs/simplification.info,2882194,455
