#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.877270861Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.879909027Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/toy.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.882397528Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/pe_params.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.885049904Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/mda_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.886939286Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/rnaviral_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.889000414Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/meta_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.89074131Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/metaplasmid_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.892425305Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/metaviral_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.89409963Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/detail_info_printer.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.895952691Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/large_genome_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.898240045Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/hmm_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.90051971Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/construction.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.902861366Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/tsa.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.905273455Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/simplification.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.907676913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/careful_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.909980439Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/plasmid_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.912255503Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/config.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.91462516Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/rna_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.916738859Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/isolate_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.919021814Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/moleculo_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.921587407Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/careful_mda_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.924657888Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/configs/debruijn/distance_estimation.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.927892273Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.930441436Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.932835945Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/toy.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.935289095Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/pe_params.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.937795137Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/mda_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.940310349Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/rnaviral_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.942814431Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/meta_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.945274221Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/metaplasmid_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.947677239Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/metaviral_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.950007305Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/detail_info_printer.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.952390183Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/large_genome_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.95475575Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/hmm_mode.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.95719069Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/construction.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.95966529Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/tsa.info,2196052,397
,,0,2024-01-24T01:55:31.681817621Z,2024-02-23T01:55:31.681817621Z,2024-02-21T22:04:22.96209498Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_11) (397),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/df/625d618f430a81f260efb5fa6348a3/K21/configs/simplification.info,2196052,397
