#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.824221458Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/hammer,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.827513217Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/ionhammer/ionhammer.cfg,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.830588128Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/hammer/config.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.83340396Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/hammer,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.835671502Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/hammer/config.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.838402661Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/corrector,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.84143325Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/corrector/corrector.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.844908145Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.847580362Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/toy.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.849951958Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/pe_params.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.852404226Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/mda_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.855219778Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/rnaviral_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.857779221Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/meta_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.85997067Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/metaplasmid_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.863221547Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/metaviral_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.865481049Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/detail_info_printer.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.868076062Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/large_genome_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.871787207Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/hmm_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.875555463Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/construction.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.878073964Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/tsa.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.880819133Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/simplification.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.883391436Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/careful_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.886295021Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/plasmid_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.88903862Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/config.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.891709136Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/rna_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.894378813Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/isolate_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.89733205Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/moleculo_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.900149141Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/careful_mda_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.90287867Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/configs/debruijn/distance_estimation.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.905534736Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.908039036Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.910511246Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/toy.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.913034187Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/pe_params.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.91560757Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/mda_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.918146132Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/rnaviral_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.920935842Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/meta_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.923570157Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/metaplasmid_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.926264155Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/metaviral_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.928986913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/detail_info_printer.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.931645199Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/large_genome_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.934803413Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/hmm_mode.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.937643746Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/construction.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.940606433Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/tsa.info,1500291,285
,,0,2024-01-24T01:55:29.855842389Z,2024-02-23T01:55:29.855842389Z,2024-02-21T21:16:28.943269469Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_06) (285),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/b812a204ba99cb4c2f4c2096d96b44/K21/configs/simplification.info,1500291,285
