#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:19.993249755Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_01.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:19.996064096Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_45.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:19.998759073Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_24.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.00145135Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_38_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.004186728Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_41_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.007413182Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_40.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.010162581Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_05.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.012757914Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_08_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.015546324Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_30.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.018314213Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_36.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.021022271Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_24_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.023748078Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_04.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.026447155Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_10_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.029049249Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_21.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.031950243Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_01.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.034429913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_48.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.037082088Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_05.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.039898549Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_06.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.042487332Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_09.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.045253872Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_11_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.047897517Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_05.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.050720518Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_11.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.053375103Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_06.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.056096641Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_09.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.059032726Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_06_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.06163825Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_36_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.064440341Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_14.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.067266822Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_09_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.07001637Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_15.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.072555282Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_25_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.075105845Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_10.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.077710858Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_10.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.080100045Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_42.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.082555585Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_11.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.085185549Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_33.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.087860556Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_20.bcftools_query.txt,370885,2833
