#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:04:54.831454846Z,1066.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:04:56.831856514Z,1066.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:04:58.831384467Z,1067,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:00.831846914Z,1066.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:02.83123841Z,1066.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:04.832042595Z,1067.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:06.831553373Z,1067.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:08.83191666Z,1067.49,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:10.83162518Z,1067.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:12.831721337Z,1067.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:14.831496776Z,1068.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:16.8319364Z,1067.81,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:18.833529254Z,1067.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:20.832151477Z,1202.99,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:22.831567938Z,1203.02,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:24.831981514Z,1204.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:26.832004172Z,1203.27,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.543433245Z,2024-02-25T11:20:29.543433245Z,2024-02-25T02:05:28.831256698Z,1228.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
